23:38:52.718 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:39:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:06.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
23:39:06.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
23:39:06.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:39:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
23:39:07.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
23:39:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
23:39:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
23:39:08.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
23:39:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
23:39:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:08.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
23:39:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
23:39:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
23:39:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
23:39:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
23:39:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
