19:57:20.434 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:57:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 100
19:58:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 150
19:58:06.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 200
19:58:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
