12:52:31.007 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:54:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:26.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1700
12:54:27.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1750
12:54:28.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1800
12:54:29.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1850
12:54:30.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1900
12:54:31.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1950
12:54:32.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2000
12:54:33.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2050
12:54:36.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2100
12:54:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:36.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2150
12:54:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:37.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:37.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:37.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2200
12:54:37.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:38.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:38.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2250
12:54:39.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2300
12:54:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:39.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2350
12:54:40.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2400
12:54:41.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2450
12:54:42.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2500
12:54:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:43.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2550
12:54:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:44.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2600
12:54:44.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2650
12:54:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:45.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2700
12:54:46.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2750
12:54:46.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2800
12:54:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:47.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2850
12:54:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:48.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2900
12:54:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:54:54.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2950
12:54:55.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3000
12:54:55.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3050
12:54:56.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3100
12:54:57.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3150
12:54:58.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3200
12:54:59.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3250
12:55:01.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3300
12:55:02.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3350
12:55:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:55:03.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3400
12:55:04.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3450
12:55:05.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3500
12:55:06.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3550
12:55:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:55:07.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3600
12:55:08.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3650
12:55:08.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3700
12:55:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:55:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:55:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:55:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:55:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:55:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:55:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:55:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:55:09.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3750
12:55:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:55:10.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3800
12:55:10.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:55:11.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3850
12:55:12.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3900
12:55:12.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3950
