03:45:12.130 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:45:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
03:45:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
03:45:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
03:45:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
03:45:40.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
03:45:40.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
03:45:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
03:45:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
03:45:41.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
03:45:42.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
03:45:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
03:45:43.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
03:45:43.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
03:45:44.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
03:45:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:45.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
03:45:45.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
03:45:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
03:45:46.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
03:45:47.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
03:45:47.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
03:45:48.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
03:45:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
03:45:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
03:45:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
03:45:50.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
03:45:51.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
03:45:51.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
03:45:52.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
03:45:52.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
03:45:53.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
03:45:53.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
03:45:54.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
03:45:54.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
03:45:55.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
03:45:55.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
03:45:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
03:45:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
03:45:57.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
03:45:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
03:45:58.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
03:45:59.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
03:46:00.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
03:46:00.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
03:46:01.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
03:46:01.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
03:46:02.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
03:46:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
03:46:03.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
03:46:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
03:46:04.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
03:46:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
03:46:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
03:46:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
03:46:06.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
03:46:06.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
03:46:07.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
03:46:07.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
03:46:08.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
03:46:09.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
03:46:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
03:46:10.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
03:46:11.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
03:46:11.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4200
03:46:12.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4250
03:46:12.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4300
03:46:12.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4350
03:46:13.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4400
03:46:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4450
03:46:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4500
03:46:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4550
03:46:15.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4600
03:46:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4650
03:46:16.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4700
03:46:16.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4750
03:46:17.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4800
03:46:17.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4850
03:46:18.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4900
03:46:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4950
03:46:18.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5000
03:46:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5050
03:46:19.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5100
03:46:20.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5150
03:46:20.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5200
03:46:21.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5250
03:46:22.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5300
03:46:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
