09:22:34.730 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:22:42.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9230769230769234 | 250
09:22:42.822 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 293 fitness evolutions and 4 second: 2.5
09:22:42.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
09:22:42.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 4 seconds
09:22:42.951 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 336 fitness evolutions and 4 second: 1.5
09:22:43.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
09:22:43.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 5 seconds
09:22:43.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
09:22:43.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
09:22:44.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
09:22:44.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
09:22:44.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
09:22:45.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:22:45.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:22:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:22:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:22:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:22:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:22:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:22:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:22:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:22:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
