12:10:44.552 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:13:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:56.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:13:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:14:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:14:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:04.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:04.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:14:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:10.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:10.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
12:14:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:11.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
12:14:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:12.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:17.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
12:14:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:23.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
12:14:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:24.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
12:14:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:30.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
12:14:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:36.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
12:14:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
12:14:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:08.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
12:15:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
12:15:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:25.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:26.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
12:15:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:31.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
12:15:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:32.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
12:15:32.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:32.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:32.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:32.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
12:15:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
12:15:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
12:15:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:40.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
