07:20:47.684 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:21:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6100
07:21:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6150
07:21:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6200
07:21:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6250
07:21:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6300
07:21:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6350
07:21:37.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6400
07:21:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6450
07:21:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6500
07:21:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:38.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6550
07:21:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:39.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6600
07:21:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:39.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6650
07:21:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:39.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6700
07:21:40.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6750
07:21:40.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6800
07:21:40.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6850
07:21:40.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6900
07:21:40.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:41.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6950
07:21:41.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7000
07:21:41.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7050
07:21:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:41.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7100
07:21:42.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7150
07:21:42.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7200
07:21:42.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7250
07:21:43.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7300
07:21:43.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7350
07:21:43.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7400
07:21:44.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7450
07:21:44.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7500
07:21:44.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7550
07:21:45.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7600
07:21:45.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7650
07:21:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7700
07:21:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7750
07:21:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7800
07:21:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7850
07:21:46.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:46.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7900
07:21:47.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7950
07:21:47.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8000
07:21:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:47.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8050
07:21:47.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8100
07:21:48.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8150
07:21:48.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8200
07:21:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:48.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8250
07:21:49.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8300
07:21:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8350
07:21:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8400
07:21:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8450
07:21:50.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8500
07:21:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8550
07:21:50.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8600
07:21:50.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8650
07:21:51.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8700
07:21:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8750
07:21:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8800
07:21:52.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8850
07:21:52.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8900
07:21:52.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8950
07:21:53.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9000
07:21:53.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9050
07:21:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9100
07:21:54.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9150
07:21:54.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9200
07:21:54.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9250
07:21:55.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9300
07:21:55.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9350
07:21:55.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9400
07:21:56.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9450
07:21:56.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9500
07:21:57.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9550
07:21:57.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9600
07:21:57.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9650
07:21:58.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9700
07:21:58.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9750
07:21:59.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9800
07:21:59.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9850
07:21:59.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9900
07:21:59.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9950
07:22:00.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10000
07:22:00.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10050
07:22:00.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10100
07:22:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:01.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10150
07:22:01.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10200
07:22:02.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10250
07:22:02.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10300
07:22:02.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10350
07:22:03.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10400
07:22:03.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10450
