22:54:13.468 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:55:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:52.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 150
22:55:57.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 200
22:56:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:08.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:08.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:08.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 250
22:56:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:14.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:14.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:14.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:14.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:17.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:17.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:17.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
