11:23:53.910 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:24:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:17.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
11:24:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
11:24:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
11:24:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
11:24:21.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
11:24:22.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
11:24:22.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
11:24:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:23.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:23.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:23.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:23.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:23.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
11:24:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:23.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
11:24:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:24.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
11:24:24.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
11:24:25.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:25.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
11:24:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:25.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
11:24:26.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
11:24:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:26.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
11:24:27.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
11:24:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:27.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
11:24:27.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:27.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:27.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
11:24:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:28.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:28.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
11:24:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:29.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
11:24:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:29.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
11:24:30.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
11:24:30.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
11:24:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:31.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:31.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
11:24:31.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
11:24:32.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
11:24:32.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:32.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:32.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:32.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:32.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
11:24:33.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
11:24:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
11:24:33.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:34.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:34.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:34.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
11:24:34.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:34.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:34.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:34.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:34.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:34.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:34.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:35.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:35.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
11:24:35.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
11:24:36.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
11:24:36.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
11:24:37.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
11:24:37.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
11:24:39.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
11:24:39.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
11:24:40.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
11:24:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:40.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:40.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:40.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:40.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
11:24:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
11:24:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:41.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
11:24:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:42.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
11:24:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:43.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
11:24:43.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
11:24:44.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
11:24:45.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
11:24:46.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
11:24:47.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
11:24:47.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
11:24:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:48.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
11:24:49.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
11:24:49.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
11:24:50.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
11:24:51.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
11:24:52.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
11:24:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:53.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
11:24:54.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
