16:22:27.303 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:23:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
16:23:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
16:23:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
16:23:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.850 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 488 fitness evolutions and 35 second: 3.5
16:23:40.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
16:23:40.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 36 seconds
16:23:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
16:23:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
16:23:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
16:23:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:54.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
16:23:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:56.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
16:23:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:59.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
16:24:01.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
16:24:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
16:24:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
16:24:08.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
16:24:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:11.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
16:24:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:14.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
16:24:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:17.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
16:24:19.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
16:24:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:21.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
16:24:23.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
16:24:28.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
16:24:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:32.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
16:24:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:34.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
16:24:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:39.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:39.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
16:24:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:42.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
16:24:46.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
16:24:50.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
16:24:54.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
16:25:01.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
