02:58:29.590 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:01:46.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.947368421052632. PT: 66 seconds
03:01:46.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:01:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 100
03:01:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 150
03:02:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 200
03:02:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 250
03:02:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 300
03:02:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 350
03:02:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 400
03:02:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 450
03:03:00.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 500
03:03:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
