12:12:52.744 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:13:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
12:13:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
12:13:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:09.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
