10:58:17.299 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:00:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
11:00:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
11:00:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
11:00:37.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:37.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
11:00:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
11:00:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:44.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:44.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
11:00:44.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:44.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:44.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
11:00:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
