02:58:47.638 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:01:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:30.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:32.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:33.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:33.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
03:01:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
