02:46:06.439 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:48:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:50.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:51.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
02:48:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
02:49:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
02:49:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
02:49:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
02:49:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
02:49:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
02:49:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
02:49:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
