18:25:14.583 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:26:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
18:26:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:54.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:54.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:56.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:57.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
18:26:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:26:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:04.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:05.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
18:27:05.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:11.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:13.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:13.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:13.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:13.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:13.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:13.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:13.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
18:27:14.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:14.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:14.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:16.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:18.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:18.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:18.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
18:27:19.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
