18:57:35.406 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:57:49.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
18:57:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
18:57:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
18:57:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
