15:39:17.420 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:39:34.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 100
15:39:35.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
15:39:36.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
15:39:37.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
15:39:38.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
15:39:39.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
15:39:40.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
15:39:42.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
15:39:42.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
15:39:43.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
15:39:44.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
15:39:45.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
15:39:46.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
15:39:46.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
15:39:47.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
15:39:48.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
15:39:48.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
15:39:49.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
15:39:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
15:39:51.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
15:39:51.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
15:39:52.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
15:39:53.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
15:39:54.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
15:39:54.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
15:39:55.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
15:39:55.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
15:39:56.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
15:39:57.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
15:39:57.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
15:39:58.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
15:39:59.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
15:40:00.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
15:40:01.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
15:40:02.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
15:40:02.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
15:40:04.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
15:40:04.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
15:40:05.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
15:40:05.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
15:40:06.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
15:40:07.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
15:40:07.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
15:40:08.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
15:40:08.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
15:40:09.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
15:40:10.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
15:40:10.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
15:40:11.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
15:40:11.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
15:40:12.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
15:40:12.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
15:40:13.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
15:40:14.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
15:40:15.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
15:40:16.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
15:40:17.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
15:40:17.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
15:40:18.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
15:40:19.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
15:40:20.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
15:40:20.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
15:40:21.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
15:40:22.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
15:40:22.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
15:40:23.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
15:40:24.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
15:40:25.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
15:40:25.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
15:40:26.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3550
15:40:27.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3600
15:40:28.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3650
15:40:29.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3700
15:40:30.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3750
15:40:30.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3800
15:40:31.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3850
15:40:32.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3900
15:40:33.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3950
15:40:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4000
15:40:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
15:40:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4100
15:40:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4150
15:40:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4200
15:40:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
