09:22:39.120 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:22:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:22:49.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:22:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:22:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:22:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:22:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:22:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:22:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
