20:25:27.055 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:26:07.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
20:26:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.953 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:26:10.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:11.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
20:26:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:14.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
20:26:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
20:26:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
