02:50:04.202 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:51:58.060 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:51:58.072 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:51:58.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:52:12.203 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 14 second: 10.5
02:52:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:52:15.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 17 seconds
02:52:15.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:52:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:52:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:52:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:26.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:32.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:52:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:52:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:34.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
