10:56:40.672 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:56:50.354 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 110 fitness evolutions and 4 second: 9.75
10:56:50.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 150
10:56:50.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.75. PT: 4 seconds
10:56:51.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 200
10:56:52.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 250
10:56:52.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 300
10:56:53.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 350
10:56:53.692 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 392 fitness evolutions and 7 second: 9.5
10:56:53.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
10:56:53.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 7 seconds
10:56:54.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
10:56:55.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
10:56:55.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
10:56:56.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
10:56:56.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
10:56:57.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
10:56:57.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
10:56:57.573 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 766 fitness evolutions and 11 second: 8.75
10:56:58.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
10:56:58.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.75. PT: 12 seconds
10:56:58.442 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 854 fitness evolutions and 12 second: 8.5
10:56:58.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
10:56:58.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 12 seconds
10:56:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:59.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
10:57:00.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
10:57:01.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
10:57:01.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
10:57:02.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
10:57:03.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
10:57:05.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
10:57:07.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
10:57:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:08.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
10:57:09.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
10:57:11.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
10:57:13.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
10:57:15.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
10:57:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:16.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
10:57:17.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
10:57:17.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
10:57:19.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
10:57:21.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
10:57:24.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
10:57:26.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
10:57:28.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
10:57:29.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
10:57:30.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
10:57:31.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
10:57:32.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
10:57:33.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
10:57:33.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
10:57:34.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
10:57:35.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
10:57:36.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
10:57:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:37.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
10:57:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
10:57:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
10:57:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
10:57:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
10:57:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:47.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:49.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
