20:15:31.529 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
20:15:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 700
20:15:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.719 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
20:15:37.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 750
20:15:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 800
20:15:38.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 850
20:15:38.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 900
20:15:38.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 950
20:15:38.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1000
20:15:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1050
20:15:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1100
20:15:38.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1150
20:15:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1200
20:15:38.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1250
20:15:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1300
20:15:39.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1350
20:15:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1400
20:15:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1450
20:15:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1500
20:15:39.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1550
20:15:39.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1600
20:15:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1650
20:15:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1700
20:15:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1750
20:15:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1800
20:15:40.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1850
20:15:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1900
20:15:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1950
20:15:40.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2000
20:15:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2050
20:15:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2100
20:15:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2150
20:15:40.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2200
20:15:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2250
20:15:40.796 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
20:15:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2300
20:15:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2350
20:15:41.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2400
20:15:41.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2450
20:15:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2500
20:15:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2550
20:15:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2600
20:15:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2650
20:15:41.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2700
20:15:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2750
20:15:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2800
20:15:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2850
20:15:42.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2900
20:15:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2950
20:15:43.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3000
20:15:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3050
20:15:43.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3100
20:15:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3150
20:15:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
