02:05:43.493 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:07:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:25.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
02:07:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
02:07:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
02:07:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
