11:06:42.214 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:07:04.509 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
11:07:04.509 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
11:07:04.509 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
11:07:04.509 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
11:07:04.545 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
11:07:04.555 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
11:07:04.555 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
11:07:04.555 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
11:07:06.048 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'DateTimeParserBucket_ESTest' to results/TIME-7b-4-20-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
11:07:06.066 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
