01:21:14.841 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:21:29.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 100
01:21:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 150
01:21:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 200
01:21:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 250
01:21:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 300
01:21:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 350
01:21:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.749 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 392 fitness evolutions and 4 second: 11.333333333333332
01:21:32.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 400
01:21:32.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.333333333333332. PT: 4 seconds
01:21:32.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:32.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 450
01:21:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:33.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 500
01:21:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:33.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 550
01:21:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:33.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 600
01:21:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
