04:30:51.699 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
04:31:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:58.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
04:31:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:59.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:59.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:59.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:59.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:59.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:59.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:59.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:59.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
04:32:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
04:32:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
04:32:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:04.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
04:32:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:06.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:06.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:07.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
