09:06:31.925 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
09:07:07.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
09:07:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
09:07:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
09:07:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:09.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
09:07:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:10.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
09:07:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
09:07:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
09:07:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
09:07:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
09:07:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
09:07:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
09:07:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
09:07:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
09:07:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
09:07:13.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
09:07:13.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
09:07:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
09:07:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
09:07:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
09:07:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
09:07:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
09:07:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
09:07:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
09:07:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
09:07:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
09:07:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:18.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
09:07:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
09:07:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
09:07:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:21.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
