05:34:28.054 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
05:34:29.817 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:34:29.817 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:34:29.817 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:34:29.817 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:34:29.818 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 0
05:34:29.819 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
05:34:29.819 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 0
05:34:29.819 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
05:34:29.830 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'AbstractJob_ESTest' to results/XWIKI-14599-16-17-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
05:34:29.850 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
