06:31:26.051 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
06:31:38.052 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
06:31:38.052 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
06:31:38.052 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
06:31:38.052 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
06:31:38.052 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
06:31:38.052 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
06:31:38.052 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
06:31:38.052 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
06:31:38.053 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 0
06:31:38.054 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
06:31:38.055 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 0
06:31:38.055 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
06:31:38.067 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'XWikiHibernateRecycleBinStore$2_ESTest' to results/XWIKI-14626-3-5-Single_Objective_GGA-WeightedSum-BasicBlockCoverage-opt
06:31:38.552 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
