13:48:55.857 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:49:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:16.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
13:49:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:17.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
13:49:17.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
13:49:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:18.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
13:49:20.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
13:49:21.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
13:49:27.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
13:49:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:28.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
13:49:29.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
13:49:30.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
13:49:35.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
13:49:36.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
13:49:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
13:49:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
13:49:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
13:49:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
13:49:40.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
13:49:41.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
13:49:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
13:49:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
13:49:43.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
13:49:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
13:49:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
13:49:45.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
13:49:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
13:49:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:51.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
13:49:57.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
13:49:57.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
13:50:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:03.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
13:50:04.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
13:50:04.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
13:50:04.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:05.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
13:50:06.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
13:50:06.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
13:50:07.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
13:50:08.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
13:50:08.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
13:50:10.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
13:50:11.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
13:50:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:11.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
13:50:12.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
13:50:12.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
13:50:13.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
13:50:14.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
13:50:14.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
13:50:15.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
13:50:16.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
13:50:16.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
13:50:17.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
13:50:18.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
13:50:18.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
13:50:19.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
13:50:19.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
13:50:20.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
13:50:21.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
13:50:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:21.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
13:50:22.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
13:50:23.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
13:50:23.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
13:50:24.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
13:50:25.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
13:50:26.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
13:50:26.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
13:50:27.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
13:50:27.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
13:50:28.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
13:50:29.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
13:50:29.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
13:50:30.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
13:50:31.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
13:50:31.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
13:50:32.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
13:50:33.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
13:50:33.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
13:50:34.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
13:50:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
13:50:36.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
13:50:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
13:50:38.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
13:50:39.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
13:50:39.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
13:50:40.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
13:50:41.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
13:50:42.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
13:50:43.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
13:50:43.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
13:50:44.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
13:50:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:45.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
13:50:45.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
13:50:46.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
13:50:47.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
13:50:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:48.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
13:50:49.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
13:50:49.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
13:50:49.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
13:50:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
