16:03:03.089 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:03:21.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.75. PT: 2 seconds
16:03:21.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:03:23.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 100
16:03:24.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 150
16:03:25.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 200
16:03:26.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 250
16:03:27.251 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 277 fitness evolutions and 8 second: 7.75
16:03:27.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 300
16:03:27.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.75. PT: 8 seconds
16:03:29.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 350
16:03:29.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 400
16:03:30.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 450
16:03:31.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 500
16:03:31.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 550
16:03:33.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 600
16:03:33.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 650
16:03:34.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 700
16:03:35.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 750
16:03:36.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 800
16:03:36.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 850
16:03:37.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 900
16:03:38.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 950
16:03:39.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1000
16:03:39.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1050
16:03:40.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1100
16:03:40.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1150
16:03:41.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1200
16:03:42.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1250
16:03:42.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1300
16:03:43.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1350
16:03:44.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1400
16:03:44.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1450
16:03:45.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1500
16:03:46.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1550
16:03:46.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1600
16:03:47.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1650
16:03:47.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1700
16:03:48.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1750
16:03:50.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1800
16:03:50.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1850
16:03:51.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1900
16:03:52.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1950
16:03:52.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2000
16:03:53.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2050
16:03:54.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2100
16:03:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:54.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:54.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:54.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2150
16:03:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:54.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2200
16:03:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2250
16:03:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2300
16:03:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2350
16:03:56.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 2400
16:03:57.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
