14:24:55.189 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:25:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:23.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:23.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:23.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:23.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:23.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
14:25:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:23.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
14:25:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
14:25:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:25.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
14:25:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
14:25:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
14:25:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
14:25:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
14:25:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
14:25:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:25:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
