01:20:51.058 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:21:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
01:21:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
01:21:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
01:21:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
01:21:08.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
01:21:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
01:21:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
