23:05:49.781 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:06:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 100
23:06:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 150
23:06:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:35.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
23:06:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:37.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:38.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:38.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 250
23:06:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:06:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
