20:06:32.945 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:07:26.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 200
20:07:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:27.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:30.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:30.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:30.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:30.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 250
20:07:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:33.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:35.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:35.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:38.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 300
20:07:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
