19:01:57.950 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:02:10.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.6666666666666665
19:02:10.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.6666666666666665. PT: 2 seconds
19:02:10.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
19:02:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 100
19:02:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 150
19:02:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 200
19:02:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 250
19:02:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 300
19:02:12.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:12.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
