04:43:46.932 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
04:46:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:07.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 850
04:46:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:33.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:38.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:54.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:54.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 900
04:46:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:55.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:10.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:10.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:57.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:57.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:57.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:57.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:57.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 950
04:47:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:02.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:08.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:18.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:18.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:18.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:29.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1000
04:48:29.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:45.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
