19:48:24.389 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:51:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:51:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:10.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:11.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:11.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:51:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:11.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:11.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:13.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:13.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:13.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
19:51:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:18.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:19.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
19:51:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:21.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
19:51:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:51:28.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
19:51:45.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
19:52:07.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
19:52:14.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
19:52:20.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
19:52:21.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
19:52:32.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
19:52:53.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
19:52:59.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
19:53:00.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
19:53:06.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
19:53:12.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
19:53:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:18.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
