10:43:45.786 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:44:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
10:44:10.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
10:44:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
10:44:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
10:44:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
10:44:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
10:44:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
