22:22:08.259 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:23:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 100
22:23:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 150
22:23:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:11.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 200
22:23:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:11.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:13.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:13.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:13.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:13.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:13.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:13.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 250
22:23:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:19.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:21.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:21.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:21.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 300
22:23:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:24.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 350
22:23:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:27.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:27.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:27.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
