09:06:19.263 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:06:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
09:06:29.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 6 seconds
09:06:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:29.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
09:06:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
09:06:30.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
09:06:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
09:06:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
09:06:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
09:06:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
09:06:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:31.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
09:06:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:32.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
09:06:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:33.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
09:06:34.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
09:06:35.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
09:06:35.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:35.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
09:06:35.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
09:06:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:36.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
09:06:36.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
09:06:37.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
09:06:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:37.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
09:06:37.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
09:06:37.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
09:06:38.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
09:06:38.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:06:39.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
09:06:39.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
09:06:40.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
09:06:40.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
09:06:41.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
09:06:41.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
09:06:41.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
09:06:42.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
09:06:42.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
09:06:42.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
