17:02:38.272 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:03:06.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:06.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:06.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:06.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
17:03:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:07.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:03:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:03:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:09.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:09.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:09.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:09.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:03:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:09.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:10.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:03:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:10.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:10.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:10.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:10.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:03:11.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:03:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:03:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
17:03:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:11.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:12.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
17:03:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:12.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:12.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
17:03:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:13.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
17:03:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:13.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
17:03:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:13.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:13.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
17:03:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
