15:00:19.848 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:01:01.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
15:01:02.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
15:01:03.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
15:01:04.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
15:01:05.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
15:01:06.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
15:01:07.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
15:01:08.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
15:01:09.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
15:01:09.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
15:01:10.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
15:01:10.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
15:01:11.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
15:01:12.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
15:01:13.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
15:01:13.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
15:01:14.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
15:01:14.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
15:01:15.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
15:01:16.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
15:01:17.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
15:01:18.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
15:01:19.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
15:01:20.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
15:01:21.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
15:01:22.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
15:01:23.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
15:01:24.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
15:01:25.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
15:01:25.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
15:01:26.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
15:01:27.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
15:01:28.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
15:01:29.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
15:01:29.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
15:01:30.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
15:01:31.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
15:01:32.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
15:01:32.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
15:01:33.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
15:01:33.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
15:01:34.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
15:01:35.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
15:01:36.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
15:01:37.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
15:01:38.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
15:01:39.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
15:01:40.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
15:01:41.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
15:01:42.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
15:01:43.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
15:01:44.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
15:01:45.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
15:01:46.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
15:01:47.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3550
15:01:47.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3600
15:01:48.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3650
15:01:49.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3700
15:01:50.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3750
15:01:50.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3800
15:01:51.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3850
15:01:52.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3900
15:01:52.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3950
15:01:53.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4000
15:01:54.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
15:01:55.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4100
15:01:56.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4150
15:01:57.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4200
15:01:57.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
15:01:59.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
15:01:59.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4350
15:02:00.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4400
15:02:01.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4450
15:02:02.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4500
15:02:03.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4550
15:02:04.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4600
15:02:05.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4650
15:02:06.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4700
15:02:07.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4750
15:02:08.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4800
15:02:09.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4850
15:02:10.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4900
15:02:11.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4950
15:02:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:11.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5000
15:02:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5050
15:02:12.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5100
15:02:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5150
15:02:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5200
15:02:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
