23:24:59.402 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:25:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
23:25:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
23:25:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
23:25:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
23:25:18.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
