23:01:22.072 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:01:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
23:01:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
23:01:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
23:01:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:56.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:56.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:56.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:56.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
23:01:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:56.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:56.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:56.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:56.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
23:01:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
23:01:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
23:01:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
23:01:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
23:01:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
23:01:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
