02:24:04.256 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:25:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:27.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:25:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:28.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:30.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:30.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:30.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:32.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:25:32.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:33.373 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 224 fitness evolutions and 30 second: 9.5
02:25:34.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
02:25:34.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 31 seconds
02:25:36.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
02:25:38.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
02:25:40.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
02:25:40.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
02:25:42.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
02:25:42.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
02:25:44.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
02:25:45.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
02:25:46.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
02:25:47.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
02:25:49.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
02:25:50.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
02:25:50.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
02:25:51.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
02:25:51.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
02:25:52.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
02:25:53.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
02:25:54.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
02:25:54.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
02:25:54.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
02:25:55.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
02:25:55.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
02:25:55.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
02:25:56.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
02:25:56.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
02:25:57.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
02:25:58.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
02:25:59.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
02:25:59.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
02:25:59.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
02:25:59.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
02:26:00.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
02:26:01.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
02:26:01.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
02:26:02.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
02:26:07.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
02:26:07.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
02:26:08.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
02:26:08.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
02:26:08.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
02:26:09.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
02:26:11.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
02:26:11.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
02:26:12.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
