07:51:05.177 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:51:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5200
07:51:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5250
07:51:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5300
07:51:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5350
07:51:45.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5400
07:51:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5450
07:51:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5500
07:51:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5550
07:51:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5600
07:51:47.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5650
07:51:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5700
07:51:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5750
07:51:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5800
07:51:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5850
07:51:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5900
07:51:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5950
07:51:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6000
07:51:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:50.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6050
07:51:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:51.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6100
07:51:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:51.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6150
07:51:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:51.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6200
07:51:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6250
07:51:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6300
07:51:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6350
07:51:52.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6400
07:51:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6450
07:51:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6500
07:51:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6550
07:51:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6600
07:51:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6650
07:51:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:54.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6700
07:51:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:55.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6750
07:51:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
