17:00:15.091 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:00:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:39.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:39.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
17:00:39.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 1 seconds
17:00:39.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:00:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:42.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:42.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
17:00:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:42.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:42.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:43.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:00:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:00:45.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:00:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:00:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:00:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
