22:34:27.154 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:35:15.345 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:35:15.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:35:18.968 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 10.75
22:35:22.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.75
22:35:22.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.75. PT: 6 seconds
22:35:22.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:35:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:29.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 100
22:35:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 150
22:35:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:35.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 200
22:35:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 250
22:35:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:39.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 300
22:35:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 350
22:35:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 400
22:35:44.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:44.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
