12:36:03.389 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:36:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:17.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
12:36:17.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 1 seconds
12:36:17.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:36:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:18.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
12:36:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:19.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:19.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:19.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:19.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
12:36:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:19.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:19.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:36:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
