07:51:18.578 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:51:25.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
07:51:25.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
07:51:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
07:51:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
07:51:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
07:51:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
07:51:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
07:51:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
07:51:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
07:51:28.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
