02:41:21.569 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:41:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:38.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 350
02:41:38.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 400
02:41:39.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 450
02:41:39.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 500
02:41:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 550
02:41:41.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 600
02:41:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:41.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 650
02:41:42.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 700
02:41:42.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 750
02:41:44.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 800
02:41:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:45.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 850
02:41:45.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
02:41:46.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
02:41:46.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
02:41:46.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
02:41:47.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
02:41:47.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
02:41:48.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
02:41:48.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
02:41:49.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
02:41:49.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
02:41:49.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
02:41:50.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
02:41:50.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
02:41:51.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
02:41:51.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
02:41:52.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
02:41:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
02:41:53.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
02:41:53.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
02:41:54.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
02:41:55.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
02:41:56.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
02:41:56.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
02:41:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:57.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
02:41:58.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
02:41:59.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
02:41:59.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
02:41:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
02:42:00.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:00.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
02:42:01.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
02:42:01.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
02:42:02.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
02:42:03.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
02:42:03.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
02:42:04.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
02:42:04.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
02:42:05.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
02:42:06.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
02:42:06.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
02:42:07.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
02:42:07.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
02:42:08.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
02:42:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:09.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
02:42:10.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
02:42:10.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
02:42:11.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
02:42:12.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
02:42:12.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
02:42:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:13.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
02:42:13.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
02:42:13.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:14.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:14.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:14.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:14.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
02:42:14.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
02:42:15.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
02:42:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:16.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
02:42:16.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:16.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
02:42:17.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
02:42:17.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
02:42:18.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
02:42:19.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
02:42:20.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
02:42:21.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
02:42:21.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
02:42:22.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
02:42:22.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
02:42:23.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
02:42:23.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
02:42:24.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4200
02:42:24.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4250
02:42:25.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4300
02:42:25.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4350
02:42:26.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4400
02:42:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4450
02:42:27.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4500
02:42:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:28.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4550
02:42:28.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4600
02:42:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:29.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4650
02:42:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:29.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4700
02:42:30.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4750
02:42:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:30.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4800
02:42:31.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4850
02:42:31.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4900
02:42:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:32.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:32.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:32.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:32.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4950
02:42:32.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5000
02:42:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:33.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:33.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5050
02:42:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:33.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:33.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:33.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:33.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:33.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5100
02:42:33.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:33.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:34.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5150
02:42:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:34.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5200
02:42:35.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5250
02:42:35.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5300
02:42:36.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5350
02:42:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:37.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5400
02:42:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:37.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5450
02:42:38.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5500
02:42:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:38.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:38.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:38.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:39.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:39.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:39.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5550
02:42:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:39.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:39.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:39.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5600
02:42:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:40.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5650
02:42:41.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5700
02:42:42.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5750
02:42:42.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5800
02:42:43.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5850
02:42:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:44.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5900
02:42:45.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5950
02:42:45.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6000
02:42:46.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6050
02:42:47.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6100
02:42:48.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
02:42:48.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
02:42:49.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
