02:41:18.458 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:45:02.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.666666666666666. PT: 156 seconds
02:45:02.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:45:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 100
02:45:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:25.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:25.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:25.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:26.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 150
02:45:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 200
02:45:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 250
02:45:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
