00:14:04.944 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:14:17.118 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:14:18.320 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:14:18.356 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:14:18.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:14:18.693 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 13.5
00:14:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
00:14:19.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 1 seconds
00:14:19.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:14:19.505 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 73 fitness evolutions and 1 second: 13.333333333333332
00:14:19.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 100
00:14:19.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.333333333333332. PT: 1 seconds
00:14:20.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 150
00:14:20.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 200
00:14:20.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 250
00:14:21.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 300
00:14:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:21.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 350
00:14:21.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 400
00:14:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 450
00:14:22.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 500
00:14:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 550
00:14:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:22.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 600
00:14:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 650
00:14:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 700
00:14:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 750
00:14:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 800
00:14:25.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 850
00:14:26.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 900
00:14:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 950
00:14:27.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1000
00:14:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1050
00:14:27.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1100
00:14:28.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1150
00:14:28.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1200
00:14:29.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1250
00:14:29.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1300
00:14:30.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1350
00:14:30.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1400
00:14:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:31.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1450
00:14:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:31.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1500
00:14:32.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1550
00:14:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:32.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1600
00:14:33.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1650
00:14:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:34.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1700
00:14:34.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1750
00:14:35.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1800
00:14:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:35.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1850
00:14:36.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1900
00:14:36.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:36.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1950
00:14:36.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2000
00:14:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2050
00:14:37.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:37.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2100
00:14:38.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2150
00:14:38.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2200
00:14:39.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2250
00:14:40.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2300
00:14:40.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2350
00:14:41.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2400
00:14:41.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2450
00:14:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:42.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2500
00:14:42.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2550
00:14:43.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2600
00:14:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:43.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2650
00:14:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:44.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2700
00:14:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:44.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:44.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2750
00:14:45.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2800
00:14:45.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2850
00:14:46.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2900
00:14:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:47.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2950
00:14:48.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3000
00:14:48.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:48.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3050
00:14:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3100
00:14:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:49.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3150
00:14:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3200
00:14:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3250
00:14:51.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3300
00:14:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:52.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3350
00:14:52.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3400
00:14:53.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3450
00:14:54.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3500
00:14:55.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3550
00:14:55.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3600
00:14:56.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3650
00:14:56.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3700
00:14:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:57.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3750
00:14:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:58.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3800
00:14:58.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3850
00:14:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:59.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3900
00:15:00.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 3950
00:15:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:00.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4000
00:15:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:01.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4050
00:15:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4100
00:15:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:03.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4150
00:15:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:03.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4200
00:15:04.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4250
00:15:04.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:05.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4300
00:15:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:05.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:05.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 4350
00:15:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
