17:28:39.695 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:30:24.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:30:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:31.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:34.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:34.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:38.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:40.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:30:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:41.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:46.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:46.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:46.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:30:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:47.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:47.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:48.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:48.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:30:49.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
