22:03:05.634 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:03:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
22:03:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 350
22:03:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
