14:06:53.675 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:07:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.9787234042553195
14:07:31.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.9787234042553195. PT: 10 seconds
14:07:31.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
14:07:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:35.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:35.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:42.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 100
14:07:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 150
14:07:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:49.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:56.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 200
14:07:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 250
14:07:59.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 300
14:08:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
