11:33:24.973 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:33:55.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
11:33:55.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
11:33:55.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
11:33:55.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
11:33:56.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
11:33:56.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
11:33:56.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
11:33:56.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
11:33:57.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
11:33:58.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
11:33:58.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
11:33:59.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
11:33:59.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 950
11:33:59.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1000
11:33:59.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1050
11:33:59.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1100
11:34:00.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1150
11:34:00.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1200
11:34:00.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1250
11:34:00.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1300
11:34:01.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1350
11:34:01.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1400
11:34:01.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1450
11:34:02.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1500
11:34:02.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1550
11:34:02.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1600
11:34:02.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1650
11:34:03.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1700
11:34:03.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1750
11:34:03.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1800
11:34:04.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1850
11:34:04.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1900
11:34:04.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1950
11:34:05.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2000
11:34:05.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2050
11:34:06.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2100
11:34:06.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2150
11:34:06.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2200
11:34:07.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2250
11:34:07.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2300
11:34:08.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2350
11:34:09.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2400
11:34:09.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2450
11:34:09.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2500
11:34:10.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2550
11:34:10.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2600
11:34:10.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2650
11:34:10.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2700
11:34:10.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2750
11:34:10.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2800
11:34:12.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2850
11:34:12.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2900
11:34:12.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2950
11:34:12.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3000
11:34:12.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3050
11:34:12.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3100
11:34:13.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3150
11:34:13.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3200
11:34:13.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3250
11:34:13.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3300
11:34:14.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3350
11:34:14.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3400
11:34:15.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3450
11:34:15.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3500
11:34:15.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3550
11:34:16.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3600
11:34:16.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3650
11:34:16.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3700
11:34:17.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3750
11:34:17.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3800
11:34:17.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3850
11:34:17.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3900
11:34:18.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3950
11:34:18.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4000
11:34:18.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4050
11:34:18.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4100
11:34:19.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4150
11:34:19.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4200
11:34:20.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4250
11:34:21.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4300
11:34:21.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4350
11:34:21.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4400
11:34:22.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4450
11:34:22.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4500
11:34:22.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4550
11:34:22.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4600
11:34:23.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4650
11:34:23.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4700
11:34:24.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4750
11:34:24.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4800
11:34:24.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4850
11:34:24.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4900
11:34:25.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4950
11:34:25.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5000
11:34:25.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5050
11:34:25.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5100
11:34:26.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5150
11:34:26.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5200
11:34:26.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5250
11:34:27.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5300
11:34:27.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5350
11:34:27.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5400
11:34:28.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5450
11:34:28.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5500
11:34:29.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5550
11:34:29.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5600
11:34:30.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5650
11:34:30.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5700
11:34:31.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5750
11:34:31.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5800
11:34:31.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5850
11:34:31.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5900
11:34:33.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5950
11:34:34.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6000
11:34:34.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6050
11:34:35.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6100
11:34:35.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6150
11:34:36.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6200
11:34:36.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6250
11:34:36.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6300
11:34:36.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6350
11:34:37.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6400
11:34:37.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6450
11:34:38.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6500
11:34:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:38.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:38.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:38.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:38.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:38.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:38.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6550
11:34:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:38.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6600
11:34:38.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:38.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6650
11:34:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6700
11:34:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6750
11:34:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:34:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
