13:09:07.999 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:09:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:22.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
13:09:22.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 2 seconds
13:09:22.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:09:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:09:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:09:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:09:23.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:09:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:09:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:09:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
13:09:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:09:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:09:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:09:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:09:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:09:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:09:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:09:25.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
13:09:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:09:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:09:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:09:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:09:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:09:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
13:09:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
