03:09:40.079 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:11:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 750
03:11:56.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 800
03:12:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 850
03:12:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:10.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 900
03:12:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
