03:10:00.627 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:10:29.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
03:10:30.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
03:10:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
03:10:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
03:10:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
03:10:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
03:10:32.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
03:10:34.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
03:10:34.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
03:10:35.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
03:10:35.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:35.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
03:10:36.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
03:10:36.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
03:10:37.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
03:10:37.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
03:10:38.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
03:10:39.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
03:10:39.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
03:10:40.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
03:10:40.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
03:10:41.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
03:10:41.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
03:10:42.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
03:10:43.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
03:10:43.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
03:10:44.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
03:10:44.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
03:10:45.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
03:10:45.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
03:10:46.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
03:10:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
03:10:47.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
03:10:48.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
03:10:48.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
03:10:49.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
03:10:49.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
03:10:50.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
03:10:50.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
03:10:51.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
03:10:51.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
03:10:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:52.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
03:10:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:52.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
03:10:53.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
03:10:53.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
03:10:53.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
03:10:54.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
03:10:55.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
03:10:55.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
03:10:56.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
03:10:57.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
03:10:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:57.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
03:10:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:57.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
03:10:58.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
03:10:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:58.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4200
03:10:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4250
03:10:59.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4300
03:11:00.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4350
03:11:00.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4400
03:11:01.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4450
03:11:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:01.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4500
03:11:02.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4550
03:11:02.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4600
03:11:03.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4650
03:11:03.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4700
03:11:04.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4750
03:11:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:04.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4800
03:11:05.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4850
03:11:06.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4900
03:11:06.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4950
03:11:07.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5000
03:11:07.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5050
03:11:08.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5100
03:11:08.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5150
03:11:09.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5200
03:11:09.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5250
03:11:10.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5300
03:11:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5350
03:11:11.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5400
03:11:11.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5450
03:11:12.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5500
03:11:12.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5550
03:11:13.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5600
03:11:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5650
03:11:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5700
03:11:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:14.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5750
03:11:14.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5800
03:11:15.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5850
03:11:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:15.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5900
03:11:16.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5950
03:11:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:16.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6000
