12:03:37.868 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:06:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:57.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:06:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:58.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:58.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
12:06:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:04.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
12:07:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:05.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
12:07:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
12:07:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:27.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
12:07:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
12:07:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:39.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
12:07:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:44.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:44.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:44.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
12:07:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:55.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
12:07:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:57.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
12:07:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:08.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
12:08:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:14.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
12:08:14.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:15.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
12:08:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:15.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:21.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
12:08:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
12:08:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:28.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
12:08:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
