13:57:01.095 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:57:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:16.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:16.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
13:57:16.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 1 seconds
13:57:16.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:57:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
13:57:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
13:57:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:18.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:57:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
